Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
1058,4.6395,1.8299,75.41,1
1059,1.8989,1.5389,79.84,1
1060,1.4023,4.5816,71.33,1
1061,4.631,8.173,69.32,1
1062,7.7174,5.9417,73.47,1
1063,6.2038,1.8459,81.59,1
1064,1.8795,0.3538,93.41,1
1065,0.216,0.1906,96.39,1
1066,0.1207,0.1759,96.54,1
1067,0.1319,0.1635,96.77,1
1068,0.1043,0.1535,96.77,1
1069,0.1041,0.1494,96.91,1
1070,0.0835,0.15,96.76,1
1071,0.0739,0.142,96.92,1
1072,0.0715,0.1363,97.0,1
1073,0.1179,0.1321,97.06,1
1074,0.06,0.13,97.05,1
1075,0.0827,0.1244,97.08,1
1076,0.0529,0.1265,97.05,1
1077,0.0541,0.1192,97.16,1
1078,0.0799,0.1217,97.15,1
1079,0.0583,0.1144,97.21,1
1080,0.0388,0.1129,97.25,1
1081,0.067,0.1123,97.22,1
1082,0.0527,0.1093,97.22,1
1083,0.0593,0.1082,97.37,1
1084,0.0357,0.1032,97.45,1
1085,0.0391,0.102,97.45,1
1086,0.0426,0.1038,97.43,1
1087,0.0418,0.1012,97.57,1
1088,0.0384,0.1048,97.43,1
1089,0.0592,0.1031,97.22,1
1090,0.0652,0.0971,97.54,1
1091,0.0437,0.1008,97.54,1
1092,0.0347,0.0975,97.57,1
1093,0.0373,0.0932,97.64,1
1094,0.0604,0.0943,97.6,1
1095,0.0504,0.0951,97.52,1
1096,0.0293,0.0969,97.46,1
1097,0.0485,0.0972,97.48,1
1098,0.0219,0.0945,97.63,1
1099,0.0293,0.0899,97.74,1
1100,0.0375,0.0869,97.69,1
1101,0.028,0.0898,97.56,1
1102,0.0408,0.0885,97.73,1
1103,0.0264,0.0863,97.71,1
1104,0.0454,0.0897,97.73,1
1105,0.0501,0.0859,97.74,1
1106,0.0237,0.0826,97.73,1
1107,0.0263,0.0806,97.8,1
1108,0.0501,0.084,97.74,1
1109,0.041,0.0811,97.81,1
1110,0.0435,0.081,97.8,1
1111,0.0356,0.0797,97.9,1
1112,0.0366,0.0823,97.75,1
1113,0.0305,0.0819,97.8,1
1114,0.0481,0.0773,97.92,1
1115,0.0417,0.0804,97.8,1
1116,0.0348,0.0791,97.86,1
1117,0.0348,0.0814,97.8,1
1118,0.0431,0.0794,97.85,1
1119,0.0309,0.0776,97.83,1
1120,0.0277,0.0772,97.87,1
1121,0.0461,0.0865,97.67,1
1122,0.0271,0.0752,97.93,1
1123,0.0268,0.0802,97.78,1
1124,0.0303,0.0754,97.95,1
1125,0.0151,0.0745,97.98,1
1126,0.0156,0.0749,97.93,1
1127,0.0165,0.0741,97.9,1
1128,0.0131,0.073,97.98,1
1129,0.0194,0.0743,97.94,1
1130,0.0341,0.0718,98.05,1
1131,0.0147,0.0717,98.0,1
1132,0.0161,0.0717,98.02,1
1133,0.0289,0.0711,98.01,1
1134,0.0213,0.0713,98.02,1
1135,0.0195,0.0715,97.99,1
1136,0.0165,0.0719,98.04,1
1137,0.0216,0.0766,97.87,1
1138,0.0247,0.0717,98.02,1
1139,0.0278,0.0721,97.97,1
1140,0.0379,0.0798,97.77,1
1141,0.0309,0.0714,97.98,1
1142,0.0214,0.0706,98.08,1
1143,0.0286,0.0709,97.98,1
1144,0.027,0.0714,97.94,1
1145,0.0146,0.0685,98.05,1
1146,0.0202,0.068,98.07,1
1147,0.0357,0.0713,98.08,1
1148,0.0224,0.0708,97.96,1
1149,0.021,0.0729,97.93,1
1150,0.0216,0.0738,97.91,1
1151,0.0176,0.0684,98.15,1
1152,0.0161,0.0688,98.06,1
1153,0.0261,0.071,98.01,1
1154,0.018,0.0701,98.01,1
1155,0.0233,0.0715,97.98,1
1156,0.0159,0.069,97.96,1
1157,0.0183,0.0725,97.89,1
1158,0.0334,0.072,97.91,1
1159,0.0199,0.0703,97.87,1
1160,0.0218,0.0738,97.85,1
1161,0.0272,0.0688,97.93,1
1162,0.0192,0.0672,98.18,1
1163,0.0303,0.0694,97.94,1
1164,0.0223,0.0707,97.91,1
1165,0.0188,0.0719,97.94,1
1166,0.0375,0.078,97.78,1
1167,0.0178,0.073,97.91,1
1168,0.0193,0.0707,97.97,1
1169,0.015,0.0666,98.12,1
1170,0.0314,0.0765,97.81,1
1171,0.0425,0.0863,97.56,1
1172,0.0455,0.1026,97.04,1
1173,0.0284,0.0712,98.02,1
1174,0.0279,0.0719,97.93,1
1175,0.0167,0.0685,98.11,1
1176,0.0209,0.0712,98.01,1
1177,0.0171,0.0708,98.07,1
1178,0.0188,0.0689,98.07,1
1179,0.0211,0.072,98.02,1
1180,0.0187,0.077,97.8,1
