Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
1015,0.0139,0.06525,98.17500000000001,2
1016,0.0169,0.06384999999999999,98.14500000000001,2
1017,0.01685,0.06265,98.205,2
1018,0.0223,0.0624,98.17,2
1019,0.0193,0.0627,98.16,2
1020,0.021449999999999997,0.06755,97.955,2
1021,0.0174,0.0658,98.045,2
1022,0.026949999999999998,0.07535,97.78999999999999,2
1023,0.0308,0.08155,97.655,2
1024,0.0334,0.07295,97.855,2
1025,0.0288,0.06455,98.11500000000001,2
1026,0.0204,0.06375,98.16,2
1027,0.02195,0.0642,98.16,2
1028,0.0211,0.06105,98.245,2
1029,0.02425,0.0669,98.06,2
1030,0.02955,0.0677,98.03,2
1031,0.03825,0.06445000000000001,98.125,2
1032,0.027549999999999998,0.06839999999999999,98.055,2
1033,0.0178,0.061799999999999994,98.24000000000001,2
1034,0.025599999999999998,0.06645,98.05,2
1035,0.0285,0.060950000000000004,98.215,2
1036,0.0301,0.06345,98.10499999999999,2
1037,0.028050000000000002,0.06465,98.03999999999999,2
1038,0.02165,0.06325,98.065,2
1039,0.021650000000000003,0.0632,98.13,2
1040,0.032,0.0714,97.85,1
1041,0.034,0.0679,97.92,1
1042,0.0458,0.0662,98.05,1
1043,0.0305,0.061,98.27,1
1044,0.0261,0.0617,98.19,1
1045,0.0125,0.062,98.25,1
1046,0.0184,0.0617,98.25,1
1047,0.0274,0.0595,98.23,1
1048,0.0344,0.0723,97.83,1
1049,0.0322,0.0699,98.02,1
1050,0.0284,0.0642,98.05,1
1051,0.0244,0.0651,98.19,1
1052,0.0338,0.0691,97.99,1
1053,0.0537,0.0766,97.65,1
1054,0.0365,0.0725,97.84,1
1055,0.0299,0.0648,98.09,1
1056,0.0363,0.0695,97.95,1
1057,0.0286,0.0653,98.03,1
1058,0.0224,0.0612,98.27,1
1059,0.0133,0.0638,98.18,1
1060,0.0201,0.0626,98.15,1
1061,0.0333,0.0601,98.23,1
1062,0.0307,0.0629,98.12,1
1063,0.0208,0.0597,98.24,1
1064,0.0252,0.061,98.22,1
1065,0.0135,0.0609,98.11,1
1066,0.0178,0.0629,98.11,1
1067,0.0316,0.0697,97.93,1
1068,0.032,0.0702,97.91,1
1069,0.0221,0.0651,98.06,1
1070,0.0207,0.0651,98.13,1
1071,0.0124,0.0617,98.15,1
1072,0.018,0.0633,98.16,1
1073,0.0213,0.0649,98.15,1
1074,0.0208,0.0666,98.05,1
1075,0.0254,0.0645,98.12,1
1076,0.0228,0.0626,98.17,1
1077,0.0206,0.0639,98.14,1
1078,0.0144,0.0626,98.21,1
1079,0.0236,0.0623,98.16,1
1080,0.0206,0.0627,98.21,1
1081,0.0135,0.0617,98.31,1
1082,0.0156,0.0639,98.14,1
1083,0.0172,0.0642,98.04,1
1084,0.0201,0.0651,98.13,1
1085,0.0297,0.0751,97.82,1
1086,0.0223,0.0624,98.18,1
1087,0.0262,0.0664,98.1,1
1088,0.0169,0.0638,98.25,1
1089,0.0243,0.064,98.2,1
1090,0.0331,0.0692,98.06,1
1091,0.0178,0.0616,98.24,1
1092,0.0095,0.0636,98.24,1
1093,0.0227,0.0646,98.2,1
1094,0.0163,0.0632,98.21,1
1095,0.0126,0.0592,98.26,1
1096,0.0177,0.0628,98.22,1
1097,0.0143,0.0651,98.13,1
1098,0.0231,0.072,97.92,1
1099,0.0492,0.0677,97.92,1
1100,0.0229,0.0641,98.14,1
1101,0.0288,0.0727,97.9,1
1102,0.0169,0.068,98.07,1
1103,0.0153,0.0613,98.23,1
1104,0.0125,0.0635,98.19,1
1105,0.0203,0.0658,98.15,1
1106,0.0273,0.0654,98.17,1
1107,0.023,0.0687,98.08,1
1108,0.0175,0.0665,98.13,1
1109,0.0218,0.0626,98.14,1
1110,0.0278,0.0666,98.18,1
1111,0.0209,0.0662,98.05,1
1112,0.0337,0.0785,97.68,1
1113,0.0351,0.0674,98.11,1
1114,0.0256,0.0752,97.89,1
1115,0.0442,0.0881,97.69,1
1116,0.0325,0.0662,98.06,1
1117,0.0255,0.0669,98.11,1
1118,0.0263,0.065,98.17,1
1119,0.0276,0.0669,98.03,1
1120,0.021,0.0783,97.93,1
1121,0.0332,0.0717,98.03,1
1122,0.0139,0.0632,98.16,1
1123,0.0229,0.064,98.1,1
1124,0.0262,0.0637,98.14,1
1125,0.0169,0.067,98.06,1
1126,0.0171,0.0642,98.02,1
1127,0.0241,0.0637,98.19,1
1128,0.0149,0.0686,97.98,1
1129,0.0228,0.0656,98.15,1
1130,0.0116,0.0638,98.12,1
1131,0.0087,0.0627,98.17,1
1132,0.0167,0.0613,98.26,1
1133,0.0132,0.0632,98.18,1
1134,0.0136,0.0692,98.14,1
1135,0.0142,0.0613,98.26,1
1136,0.0229,0.0651,98.16,1
1137,0.0173,0.0687,98.08,1
1138,0.0084,0.0632,98.14,1
1139,0.0167,0.063,98.26,1
1140,0.0167,0.0643,98.24,1
1141,0.0275,0.0672,98.06,1
1142,0.0187,0.0655,98.18,1
1143,0.0246,0.0652,98.08,1
1144,0.0248,0.0651,98.15,1
1145,0.0269,0.0638,98.13,1
1146,0.0174,0.0683,98.08,1
1147,0.0223,0.0685,98.12,1
1148,0.0211,0.0651,98.16,1
1149,0.0184,0.0653,98.21,1
1150,0.0296,0.0628,98.31,1
1151,0.0138,0.0637,98.13,1
1152,0.0229,0.0638,98.16,1
1153,0.0111,0.0622,98.22,1
1154,0.0234,0.0644,98.11,1
1155,0.0162,0.0673,98.07,1
1156,0.018,0.0732,97.94,1
1157,0.0408,0.0711,97.97,1
1158,0.03,0.0739,97.77,1
1159,0.0284,0.0704,98.08,1
1160,0.0349,0.0753,97.73,1
1161,0.0264,0.0877,97.49,1
1162,0.0317,0.09,97.35,1
1163,0.0553,0.16,95.7,1
1164,0.1302,0.4425,89.53,1
1165,0.3842,1.0765,84.11,1
1166,0.8681,1.3153,78.73,1
1167,1.3524,2.8915,71.52,1
1168,2.8462,2.4774,76.08,1
1169,2.2777,1.4962,84.64,1
1170,1.4769,0.9957,85.13,1
1171,0.8322,1.0472,84.0,1
1172,1.0402,1.5237,84.32,1
1173,1.4154,0.7211,86.49,1
1174,0.7597,1.5231,84.52,1
1175,1.4074,1.3795,83.23,1
1176,1.2433,1.3826,84.05,1
1177,1.3682,0.8722,89.81,1
1178,0.6848,0.1623,96.63,1
1179,0.0981,0.1353,96.97,1
1180,0.136,0.1193,97.14,1
