Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
1093,0.1325,0.1075,96.59,2
1094,0.09634999999999999,0.10214999999999999,96.84,2
1095,0.08405,0.09705,96.975,2
1096,0.0306,0.087,97.265,2
1097,0.0748,0.099,96.965,2
1098,0.0332,0.0887,97.25,2
1099,0.08245,0.09765,97.045,2
1100,0.0626,0.09784999999999999,97.06,2
1101,0.0652,0.0895,97.22,2
1102,0.09235,0.0994,96.78,2
1103,0.1257,0.08549999999999999,97.35,2
1104,0.1065,0.1144,96.465,2
1105,0.11810000000000001,0.0995,97.045,2
1106,0.0851,0.10665,96.83500000000001,2
1107,0.04235,0.1078,96.72,2
1108,0.0509,0.10485,96.825,2
1109,0.0712,0.09265000000000001,97.205,2
1110,0.17354999999999998,0.11415,96.475,2
1111,0.19175,0.09255,97.2,2
1112,0.11555,0.09895000000000001,96.845,2
1113,0.0457,0.0915,97.15,2
1114,0.10089999999999999,0.1026,96.75999999999999,2
1115,0.0582,0.1033,96.89,2
1116,0.1904,0.09315000000000001,97.045,2
1117,0.08249999999999999,0.10135,96.84,2
1118,0.06835,0.08905,97.305,2
1119,0.0331,0.0863,97.32,2
1120,0.0475,0.0961,96.93,1
1121,0.1446,0.1125,96.45,1
1122,0.0654,0.1256,95.89,1
1123,0.0781,0.1026,96.88,1
1124,0.0488,0.0987,97.02,1
1125,0.2705,0.0931,97.04,1
1126,0.1421,0.1166,96.33,1
1127,0.096,0.1025,96.73,1
1128,0.1706,0.1049,96.59,1
1129,0.2653,0.1021,96.8,1
1130,0.0507,0.0955,97.07,1
1131,0.0645,0.1064,96.75,1
1132,0.0238,0.1067,96.69,1
1133,0.0297,0.1056,96.64,1
1134,0.0702,0.1006,96.84,1
1135,0.0294,0.1015,96.84,1
1136,0.0864,0.0933,96.9,1
1137,0.0096,0.0914,97.09,1
1138,0.1189,0.1097,96.48,1
1139,0.0307,0.0992,96.85,1
