Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
1087,0.0102,0.08645,97.35499999999999,2
1088,0.05045,0.0859,97.31,2
1089,0.052750000000000005,0.09135,97.11,2
1090,0.046200000000000005,0.09565,97.00999999999999,2
1091,0.03425,0.08810000000000001,97.275,2
1092,0.0229,0.08515,97.305,2
1093,0.06645000000000001,0.08865,97.31,2
1094,0.09975,0.1273,95.925,2
1095,0.17915,0.11345,96.4,2
1096,0.14775,0.11504999999999999,96.375,2
1097,0.16610000000000003,0.12995,96.045,2
1098,0.10214999999999999,0.10625,96.785,2
1099,0.0497,0.1049,96.715,2
1100,0.0996,0.1582,95.21000000000001,2
1101,0.1095,0.11324999999999999,96.565,2
1102,0.17880000000000001,0.0892,97.145,2
1103,0.11745,0.09095,97.09,2
1104,0.02845,0.0852,97.28999999999999,2
1105,0.04595,0.10189999999999999,96.72,2
1106,0.1344,0.09465,97.0,2
1107,0.0832,0.11025000000000001,96.47,2
1108,0.31355,0.10865,96.47999999999999,2
1109,0.08825,0.1013,96.68,2
1110,0.04865,0.0829,97.24000000000001,2
1111,0.05305,0.09659999999999999,96.885,2
1112,0.039099999999999996,0.0896,97.125,2
1113,0.11750000000000001,0.0877,97.16,2
1114,0.11705,0.1164,96.27,2
1115,0.0545,0.0846,97.25,2
1116,0.07355,0.10015,96.765,2
1117,0.09795,0.09734999999999999,96.85,2
1118,0.08700000000000001,0.0968,96.965,2
1119,0.07429999999999999,0.09179999999999999,97.1,2
1120,0.0495,0.08175,97.375,2
1121,0.030199999999999998,0.07944999999999999,97.43,2
1122,0.09115000000000001,0.081,97.425,2
1123,0.09285,0.0843,97.31,2
1124,0.1678,0.0916,97.11,2
1125,0.06459999999999999,0.08710000000000001,97.17,2
1126,0.12025,0.10885,96.50999999999999,2
1127,0.10245000000000001,0.1105,96.33500000000001,2
1128,0.0562,0.0985,96.85499999999999,2
1129,0.0938,0.089,97.115,2
1130,0.20305,0.08105,97.39500000000001,2
1131,0.0693,0.08274999999999999,97.345,2
1132,0.029199999999999997,0.0801,97.38999999999999,2
1133,0.0372,0.0834,97.31,2
1134,0.0775,0.1006,96.59,2
1135,0.12890000000000001,0.0827,97.32,2
1136,0.0926,0.09345,96.92,2
1137,0.10085,0.1079,96.42,2
1138,0.0986,0.0926,97.015,2
1139,0.11885,0.08679999999999999,97.21000000000001,2
1140,0.10495,0.09795,96.855,2
1141,0.07245,0.10965,96.47999999999999,2
1142,0.0992,0.0915,97.08500000000001,2
1143,0.09040000000000001,0.08635000000000001,97.25999999999999,2
1144,0.0414,0.08215,97.30000000000001,2
1145,0.05975,0.09090000000000001,97.07499999999999,2
1146,0.1067,0.09029999999999999,97.155,2
1147,0.099,0.1032,96.71000000000001,2
1148,0.09565,0.10065,96.815,2
1149,0.10769999999999999,0.0935,97.05,2
1150,0.15985,0.09045,97.19,2
1151,0.07885,0.09145,97.08,2
1152,0.08305000000000001,0.09365000000000001,97.07,2
1153,0.105,0.09555,97.015,2
1154,0.06265000000000001,0.08785,97.205,2
1155,0.0742,0.08685000000000001,97.21000000000001,2
1156,0.122,0.09914999999999999,96.895,2
1157,0.03365,0.0902,97.13499999999999,2
1158,0.06135,0.0934,97.13,2
1159,0.0846,0.10515000000000001,96.685,2
1160,0.1227,0.11905,96.055,2
1161,0.04825,0.0857,97.245,2
1162,0.0978,0.10535,96.56,2
1163,0.10800000000000001,0.10805000000000001,96.53,2
1164,0.28225,0.1131,96.5,2
1165,0.15775,0.13119999999999998,95.89,2
1166,0.17825000000000002,0.10235,96.75999999999999,2
1167,0.1492,0.07935,97.41499999999999,2
1168,0.05795,0.08215,97.345,2
1169,0.0974,0.0876,97.22,2
1170,0.15035,0.11055000000000001,96.655,2
1171,0.23225,0.08625,97.21000000000001,2
1172,0.06155000000000001,0.0824,97.405,2
1173,0.04705,0.0902,97.115,2
1174,0.0668,0.0829,97.345,2
1175,0.12895,0.0868,97.225,2
1176,0.07894999999999999,0.08835,97.155,2
1177,0.1191,0.09845000000000001,96.88,2
1178,0.0763,0.08065,97.44,2
1179,0.0627,0.10105,96.86500000000001,2
1180,0.07490000000000001,0.0858,97.275,2
1181,0.0451,0.0888,97.15,2
1182,0.13575,0.09285,96.99,2
1183,0.033,0.0834,97.4,2
1184,0.0779,0.08175,97.4,2
1185,0.0409,0.08085,97.5,2
1186,0.08615,0.118,96.41999999999999,2
1187,0.14055,0.10965,96.595,2
1188,0.04655,0.08925,97.225,2
1189,0.0397,0.08499999999999999,97.27000000000001,2
1190,0.1567,0.0896,97.19,2
1191,0.039,0.08965000000000001,97.25,2
1192,0.03365,0.079,97.545,2
1193,0.13495000000000001,0.08449999999999999,97.44,2
1194,0.026449999999999998,0.08585,97.31,2
1195,0.0442,0.08965000000000001,97.27,2
1196,0.07295,0.08495,97.405,2
1197,0.03455,0.08895,97.285,2
1198,0.09475,0.09305,97.065,2
1199,0.0519,0.08955,97.105,2
1200,0.0894,0.0927,97.06,1
1201,0.2534,0.1244,95.96,1
1202,0.1029,0.105,96.68,1
1203,0.1903,0.1341,95.7,1
1204,0.1938,0.1481,95.27,1
1205,0.0637,0.0996,96.81,1
1206,0.0471,0.1077,96.52,1
1207,0.104,0.1182,96.31,1
1208,0.0223,0.0941,96.95,1
1209,0.0413,0.0974,96.76,1
1210,0.058,0.0922,97.16,1
1211,0.1897,0.1039,96.66,1
1212,0.3718,0.1158,96.41,1
1213,0.0779,0.1022,96.75,1
1214,0.1788,0.1132,96.23,1
1215,0.113,0.0883,97.12,1
1216,0.0198,0.0874,97.13,1
1217,0.0247,0.0816,97.35,1
1218,0.1688,0.089,97.1,1
1219,0.1236,0.1227,96.05,1
1220,0.1385,0.0897,96.95,1
1221,0.1431,0.099,96.73,1
1222,0.0266,0.0816,97.33,1
1223,0.1989,0.098,96.84,1
1224,0.3554,0.0858,97.12,1
1225,0.0934,0.1081,96.49,1
1226,0.0901,0.1406,95.47,1
1227,0.1192,0.1011,96.77,1
1228,0.0164,0.0907,97.13,1
1229,0.1103,0.0841,97.36,1
1230,0.0167,0.0843,97.36,1
1231,0.1661,0.0976,97.09,1
1232,0.068,0.0916,97.08,1
1233,0.1418,0.0826,97.34,1
1234,0.0753,0.0771,97.45,1
1235,0.1011,0.0796,97.33,1
1236,0.039,0.0913,97.08,1
1237,0.0316,0.0802,97.29,1
1238,0.0697,0.0903,97.11,1
1239,0.0938,0.0842,97.41,1
1240,0.1214,0.0896,97.08,1
1241,0.0619,0.0844,97.22,1
1242,0.1269,0.0802,97.42,1
1243,0.0414,0.0833,97.21,1
1244,0.0912,0.0962,96.81,1
1245,0.121,0.0895,97.03,1
1246,0.0823,0.0933,96.93,1
1247,0.0459,0.075,97.41,1
1248,0.0628,0.0796,97.33,1
1249,0.0581,0.0847,97.09,1
1250,0.0153,0.0791,97.39,1
1251,0.1396,0.0914,96.96,1
1252,0.0604,0.0841,97.12,1
1253,0.4256,0.2194,92.48,1
1254,0.1558,0.097,96.9,1
1255,0.0568,0.1256,96.11,1
1256,0.0658,0.1016,96.69,1
1257,0.2171,0.1216,96.28,1
1258,0.0645,0.0948,97.13,1
1259,0.0693,0.0821,97.33,1
1260,0.0575,0.0776,97.57,1
1261,0.0689,0.0966,96.69,1
1262,0.0769,0.0921,96.97,1
1263,0.0612,0.0757,97.48,1
1264,0.0444,0.0707,97.67,1
1265,0.0187,0.0743,97.64,1
1266,0.0692,0.0969,96.95,1
1267,0.1709,0.1285,95.94,1
1268,0.0176,0.1115,96.55,1
1269,0.1108,0.127,95.96,1
1270,0.0749,0.0928,97.06,1
1271,0.0219,0.0915,96.99,1
1272,0.0089,0.0878,97.11,1
1273,0.276,0.1075,96.51,1
1274,0.0772,0.0771,97.51,1
1275,0.0284,0.0877,97.16,1
1276,0.1363,0.1124,96.25,1
1277,0.2794,0.1088,96.52,1
1278,0.0872,0.0738,97.51,1
1279,0.0375,0.0773,97.32,1
1280,0.0206,0.0886,97.05,1
1281,0.029,0.0854,97.08,1
1282,0.0725,0.1005,96.78,1
1283,0.178,0.1507,95.36,1
1284,0.1283,0.1099,96.38,1
1285,0.0585,0.1043,96.52,1
1286,0.0587,0.0909,97.11,1
1287,0.0208,0.078,97.29,1
1288,0.0791,0.0858,97.15,1
1289,0.0536,0.1198,96.15,1
1290,0.0828,0.0929,96.99,1
1291,0.0961,0.1312,96.05,1
1292,0.1088,0.0855,97.21,1
1293,0.1017,0.1037,96.79,1
1294,0.0798,0.1074,96.79,1
1295,0.1216,0.1072,96.54,1
1296,0.135,0.1031,96.73,1
1297,0.0909,0.103,96.77,1
1298,0.0152,0.0875,97.33,1
1299,0.0528,0.0788,97.57,1
1300,0.1152,0.1084,96.5,1
1301,0.0501,0.0909,97.14,1
1302,0.0827,0.0828,97.38,1
1303,0.0023,0.0831,97.39,1
1304,0.0182,0.0819,97.44,1
1305,0.0578,0.087,97.33,1
1306,0.177,0.1084,96.89,1
1307,0.0886,0.0869,97.21,1
1308,0.0617,0.08,97.39,1
1309,0.0137,0.0773,97.28,1
1310,0.0184,0.0859,97.24,1
1311,0.1165,0.0838,97.25,1
1312,0.0324,0.0809,97.48,1
1313,0.0613,0.0798,97.54,1
1314,0.0815,0.0878,97.18,1
1315,0.0139,0.0847,97.27,1
1316,0.2171,0.1609,94.99,1
1317,0.419,0.1256,96.07,1
1318,0.122,0.0824,97.4,1
1319,0.0373,0.0721,97.61,1
1320,0.1248,0.0751,97.65,1
1321,0.0548,0.0981,96.79,1
1322,0.0522,0.0734,97.57,1
1323,0.0245,0.0754,97.58,1
1324,0.0424,0.0772,97.5,1
1325,0.0846,0.0847,97.29,1
1326,0.1355,0.0863,97.3,1
1327,0.1655,0.0825,97.37,1
1328,0.1385,0.0804,97.5,1
1329,0.062,0.0867,97.35,1
1330,0.0749,0.0957,97.07,1
1331,0.164,0.0937,97.1,1
1332,0.1054,0.0896,97.13,1
1333,0.1046,0.1021,96.67,1
1334,0.0871,0.0785,97.57,1
1335,0.0203,0.0752,97.63,1
1336,0.078,0.0878,97.22,1
1337,0.0917,0.0808,97.59,1
1338,0.1801,0.0822,97.39,1
1339,0.0208,0.0813,97.41,1
1340,0.0749,0.0981,96.89,1
1341,0.0324,0.087,97.27,1
1342,0.009,0.0876,97.33,1
1343,0.0236,0.0896,97.11,1
1344,0.0272,0.0914,97.12,1
1345,0.0158,0.0784,97.51,1
1346,0.0218,0.0774,97.49,1
1347,0.0348,0.0876,97.24,1
1348,0.1008,0.0847,97.32,1
1349,0.0064,0.0771,97.45,1
1350,0.1175,0.2007,94.34,1
1351,0.0696,0.0992,96.87,1
1352,0.0852,0.0924,97.23,1
1353,0.0379,0.0775,97.58,1
1354,0.0406,0.0781,97.63,1
1355,0.1841,0.0884,97.38,1
1356,0.2102,0.0911,97.21,1
1357,0.0217,0.0806,97.64,1
1358,0.0538,0.1067,96.64,1
1359,0.1436,0.1181,96.22,1
1360,0.0731,0.0811,97.32,1
1361,0.0289,0.083,97.24,1
1362,0.1414,0.1782,94.41,1
1363,0.298,0.2168,93.56,1
1364,0.2797,0.1317,95.96,1
1365,0.1132,0.0987,96.94,1
1366,0.0415,0.0847,97.36,1
1367,0.0922,0.0889,97.15,1
1368,0.0343,0.0788,97.46,1
1369,0.0894,0.0974,96.99,1
1370,0.2311,0.0976,97.0,1
1371,0.076,0.0996,96.66,1
1372,0.0088,0.0934,96.87,1
1373,0.0764,0.0787,97.4,1
1374,0.0593,0.0701,97.71,1
1375,0.0443,0.0727,97.58,1
1376,0.0776,0.0763,97.51,1
1377,0.0695,0.0829,97.3,1
1378,0.1266,0.0712,97.62,1
1379,0.0047,0.0702,97.68,1
1380,0.0725,0.0772,97.4,1
1381,0.0333,0.0784,97.35,1
1382,0.2172,0.0968,96.94,1
1383,0.1434,0.0975,96.83,1
1384,0.1544,0.0975,96.94,1
1385,0.0266,0.0912,97.08,1
1386,0.1404,0.0883,97.19,1
1387,0.0942,0.1084,96.76,1
1388,0.1662,0.1362,95.84,1
1389,0.1414,0.1105,96.52,1
1390,0.0492,0.0899,97.16,1
1391,0.1803,0.0863,97.11,1
1392,0.2236,0.0978,96.77,1
1393,0.1011,0.0971,96.78,1
1394,0.0332,0.0942,96.71,1
1395,0.1096,0.1059,96.47,1
1396,0.036,0.0898,96.93,1
1397,0.0905,0.0782,97.3,1
1398,0.1164,0.0788,97.33,1
1399,0.0825,0.0954,96.84,1
1400,0.1173,0.0899,97.17,1
1401,0.1531,0.0833,97.31,1
1402,0.0355,0.0825,97.27,1
1403,0.086,0.0796,97.31,1
1404,0.107,0.0905,96.93,1
1405,0.0111,0.0804,97.28,1
1406,0.0549,0.0735,97.48,1
1407,0.1355,0.0711,97.65,1
1408,0.0159,0.0694,97.72,1
1409,0.0413,0.0713,97.67,1
1410,0.0416,0.0715,97.67,1
1411,0.1632,0.0968,96.82,1
1412,0.1131,0.1002,96.64,1
1413,0.0921,0.0796,97.52,1
1414,0.0295,0.0778,97.45,1
1415,0.0552,0.0856,97.16,1
1416,0.025,0.0814,97.27,1
1417,0.0979,0.1751,94.1,1
1418,0.0665,0.0859,97.21,1
1419,0.0711,0.09,96.96,1
1420,0.1257,0.076,97.49,1
1421,0.0214,0.0826,97.25,1
1422,0.0451,0.0978,96.7,1
1423,0.0237,0.0819,97.23,1
1424,0.0862,0.0921,96.86,1
1425,0.0244,0.0897,97.03,1
1426,0.0756,0.0899,97.03,1
1427,0.067,0.0783,97.52,1
1428,0.0153,0.0819,97.38,1
1429,0.0197,0.0741,97.63,1
1430,0.0674,0.0985,96.7,1
1431,0.0282,0.0909,97.1,1
1432,0.1566,0.1137,96.42,1
1433,0.0713,0.0727,97.48,1
1434,0.0225,0.0699,97.64,1
1435,0.0887,0.0818,97.39,1
1436,0.0086,0.0794,97.44,1
1437,0.0941,0.0831,97.35,1
1438,0.0953,0.0972,96.94,1
1439,0.1479,0.1948,94.04,1
1440,0.2318,0.1178,96.38,1
1441,0.0063,0.1167,96.38,1
1442,0.1408,0.0854,97.39,1
1443,0.0126,0.0837,97.4,1
1444,0.1026,0.095,97.02,1
1445,0.1493,0.1092,96.64,1
1446,0.0986,0.1013,96.81,1
1447,0.0095,0.0948,97.01,1
1448,0.0645,0.0855,97.39,1
1449,0.0115,0.077,97.61,1
1450,0.0673,0.1219,96.37,1
1451,0.0423,0.1118,96.68,1
1452,0.0802,0.1207,96.34,1
1453,0.0917,0.0976,96.95,1
1454,0.0395,0.1133,96.47,1
1455,0.4569,0.1184,96.24,1
1456,0.019,0.0978,96.84,1
1457,0.054,0.0802,97.38,1
1458,0.0566,0.0754,97.45,1
1459,0.0248,0.0728,97.63,1
1460,0.1244,0.1401,95.7,1
1461,0.1484,0.0926,97.05,1
1462,0.0158,0.0849,97.28,1
1463,0.0277,0.088,97.16,1
1464,0.0108,0.0854,97.31,1
1465,0.134,0.0812,97.37,1
1466,0.0983,0.0731,97.65,1
1467,0.0397,0.0795,97.43,1
1468,0.0997,0.1094,96.4,1
1469,0.1056,0.0987,96.84,1
1470,0.0326,0.0779,97.51,1
1471,0.0323,0.0762,97.58,1
1472,0.0281,0.0873,97.25,1
1473,0.0613,0.0944,96.85,1
1474,0.1533,0.1095,96.57,1
1475,0.2797,0.1112,96.53,1
1476,0.1213,0.1226,96.26,1
1477,0.187,0.0992,96.92,1
1478,0.4256,0.0916,97.12,1
1479,0.0431,0.0935,97.03,1
1480,0.2452,0.0981,96.81,1
1481,0.1619,0.107,96.64,1
1482,0.1835,0.1991,94.03,1
1483,0.2137,0.0822,97.4,1
1484,0.2469,0.1126,96.5,1
1485,0.0725,0.0801,97.53,1
1486,0.0972,0.1138,96.51,1
1487,0.2131,0.0882,97.04,1
1488,0.2212,0.0912,97.11,1
1489,0.129,0.1236,96.01,1
1490,0.0322,0.0931,97.13,1
1491,0.0272,0.0901,97.09,1
1492,0.1243,0.0828,97.45,1
1493,0.0954,0.0966,96.94,1
1494,0.164,0.0908,96.98,1
1495,0.0537,0.0909,97.09,1
1496,0.0598,0.094,96.97,1
1497,0.0357,0.0921,97.13,1
1498,0.0253,0.0801,97.44,1
1499,0.0818,0.0789,97.5,1
1500,0.1527,0.1476,95.33,1
1501,0.1158,0.0874,97.12,1
1502,0.016,0.0874,97.19,1
1503,0.0907,0.0907,97.13,1
1504,0.0266,0.0747,97.51,1
1505,0.0078,0.0763,97.53,1
1506,0.0269,0.0731,97.59,1
1507,0.1076,0.0966,96.86,1
1508,0.0651,0.0903,97.16,1
1509,0.142,0.0769,97.49,1
1510,0.1543,0.1111,96.53,1
1511,0.1576,0.1028,96.79,1
1512,0.0841,0.0718,97.63,1
1513,0.0387,0.0736,97.64,1
1514,0.01,0.0714,97.63,1
1515,0.0138,0.0701,97.73,1
1516,0.0513,0.0963,96.91,1
1517,0.1098,0.0852,97.37,1
1518,0.0463,0.0763,97.57,1
1519,0.0197,0.074,97.65,1
1520,0.0695,0.0823,97.45,1
1521,0.1548,0.0918,97.07,1
1522,0.1533,0.1277,95.64,1
1523,0.1874,0.0897,97.2,1
1524,0.0446,0.1001,96.73,1
1525,0.0105,0.0932,97.13,1
1526,0.1977,0.0999,96.78,1
1527,0.194,0.1595,95.09,1
1528,0.0368,0.1089,96.45,1
1529,0.112,0.1084,96.48,1
1530,0.0346,0.1052,96.45,1
1531,0.2017,0.0681,97.78,1
1532,0.0146,0.0713,97.73,1
1533,0.2572,0.088,97.15,1
1534,0.0578,0.0858,97.32,1
1535,0.0354,0.0778,97.3,1
1536,0.1196,0.1152,96.13,1
1537,0.1969,0.0916,97.17,1
1538,0.0577,0.108,96.52,1
1539,0.2216,0.1058,96.56,1
1540,0.0909,0.1153,96.44,1
1541,0.1319,0.1077,96.53,1
1542,0.0269,0.0798,97.51,1
1543,0.0627,0.0844,97.27,1
1544,0.0783,0.0883,97.36,1
1545,0.1167,0.0687,97.91,1
1546,0.1747,0.0725,97.61,1
1547,0.1127,0.0839,97.38,1
1548,0.0614,0.0742,97.67,1
1549,0.0252,0.0718,97.73,1
1550,0.0556,0.1039,96.67,1
1551,0.0975,0.0864,97.19,1
1552,0.0296,0.0778,97.5,1
1553,0.0751,0.0786,97.28,1
1554,0.0786,0.0966,96.65,1
1555,0.1196,0.1258,95.63,1
1556,0.1143,0.0769,97.43,1
1557,0.0654,0.0845,97.2,1
1558,0.1176,0.0823,97.37,1
1559,0.1662,0.11,96.41,1
1560,0.1608,0.1505,95.05,1
1561,0.098,0.0935,96.9,1
1562,0.0201,0.0755,97.41,1
1563,0.1292,0.0754,97.6,1
1564,0.0806,0.0896,97.07,1
1565,0.0651,0.0953,96.94,1
1566,0.1283,0.0823,97.47,1
1567,0.5629,0.0789,97.37,1
1568,0.0392,0.074,97.63,1
1569,0.0276,0.0746,97.43,1
1570,0.0197,0.0735,97.62,1
1571,0.0523,0.0784,97.54,1
1572,0.0279,0.074,97.54,1
1573,0.0484,0.0752,97.55,1
1574,0.0241,0.0708,97.57,1
1575,0.0345,0.0913,97.1,1
1576,0.0571,0.0892,97.13,1
1577,0.0439,0.0811,97.37,1
1578,0.1047,0.0841,97.33,1
1579,0.0579,0.0869,97.09,1
1580,0.0704,0.0752,97.58,1
1581,0.0029,0.0749,97.57,1
1582,0.0356,0.0734,97.6,1
1583,0.0097,0.0693,97.56,1
1584,0.0473,0.0686,97.77,1
1585,0.1326,0.0812,97.34,1
1586,0.1063,0.0754,97.47,1
1587,0.0165,0.0769,97.46,1
1588,0.1794,0.0794,97.4,1
1589,0.2021,0.0855,97.26,1
1590,0.1963,0.0819,97.42,1
1591,0.0464,0.0825,97.41,1
1592,0.1383,0.095,96.94,1
1593,0.0374,0.0711,97.64,1
1594,0.0022,0.0712,97.61,1
1595,0.0501,0.0683,97.56,1
1596,0.1474,0.0676,97.88,1
1597,0.0026,0.0674,97.87,1
1598,0.074,0.075,97.53,1
1599,0.0233,0.0799,97.49,1
1600,0.0973,0.0917,96.96,1
1601,0.0456,0.0959,97.06,1
1602,0.0274,0.0811,97.48,1
1603,0.1268,0.0855,97.12,1
1604,0.0267,0.0981,96.73,1
1605,0.153,0.0737,97.58,1
1606,0.1135,0.0677,97.64,1
1607,0.1146,0.074,97.59,1
1608,0.0908,0.0782,97.38,1
1609,0.0223,0.079,97.31,1
1610,0.0718,0.0847,97.24,1
1611,0.0296,0.0896,96.91,1
1612,0.1236,0.0774,97.35,1
1613,0.0154,0.0741,97.51,1
1614,0.0312,0.0873,97.05,1
1615,0.0514,0.074,97.53,1
1616,0.0235,0.0785,97.39,1
1617,0.0298,0.0759,97.55,1
1618,0.1529,0.079,97.33,1
1619,0.087,0.0852,97.27,1
1620,0.0221,0.0736,97.61,1
1621,0.0169,0.0712,97.66,1
1622,0.0309,0.0655,97.79,1
1623,0.0939,0.0662,97.73,1
1624,0.1902,0.1074,96.66,1
1625,0.1876,0.0861,97.39,1
1626,0.1966,0.1002,96.83,1
1627,0.1986,0.0852,97.29,1
1628,0.0444,0.0786,97.46,1
1629,0.0532,0.0728,97.57,1
1630,0.1106,0.092,97.13,1
1631,0.0637,0.0687,97.76,1
1632,0.031,0.0852,97.29,1
1633,0.0588,0.0707,97.68,1
1634,0.1448,0.1501,95.4,1
1635,0.0877,0.0831,97.4,1
1636,0.0728,0.1011,96.96,1
1637,0.1371,0.0733,97.51,1
1638,0.0548,0.0781,97.46,1
1639,0.0529,0.0844,97.25,1
1640,0.0959,0.0792,97.5,1
1641,0.0142,0.0792,97.53,1
1642,0.0336,0.0864,97.09,1
1643,0.2193,0.0864,97.13,1
1644,0.0196,0.0868,97.35,1
1645,0.0192,0.0884,97.26,1
1646,0.1994,0.1307,95.88,1
1647,0.1841,0.1003,96.67,1
1648,0.0651,0.0812,97.26,1
1649,0.0096,0.077,97.5,1
1650,0.1091,0.0849,97.2,1
1651,0.0059,0.0783,97.43,1
1652,0.022,0.0792,97.34,1
1653,0.0236,0.0794,97.36,1
1654,0.1361,0.0804,97.42,1
1655,0.2464,0.0839,97.41,1
1656,0.0478,0.0753,97.6,1
1657,0.136,0.0819,97.55,1
1658,0.2581,0.0935,97.05,1
1659,0.0384,0.0804,97.36,1
1660,0.0712,0.093,97.15,1
1661,0.1721,0.0831,97.17,1
1662,0.0317,0.0884,96.97,1
1663,0.0636,0.0965,96.95,1
1664,0.0172,0.0866,97.27,1
1665,0.0294,0.0813,97.42,1
1666,0.0631,0.0691,97.92,1
1667,0.0441,0.0801,97.47,1
1668,0.0734,0.0768,97.51,1
1669,0.0439,0.0734,97.51,1
1670,0.031,0.0733,97.63,1
1671,0.06,0.0989,96.81,1
1672,0.0543,0.0796,97.38,1
1673,0.0491,0.0783,97.54,1
1674,0.0871,0.1031,96.65,1
1675,0.0742,0.1057,96.73,1
1676,0.1597,0.1168,96.43,1
1677,0.1623,0.1106,96.48,1
1678,0.0569,0.1018,96.87,1
1679,0.1873,0.0976,96.89,1
1680,0.0292,0.0751,97.58,1
1681,0.048,0.0926,97.06,1
1682,0.0138,0.0797,97.48,1
1683,0.19,0.1525,95.17,1
1684,0.0649,0.0796,97.51,1
1685,0.0663,0.0917,97.25,1
1686,0.078,0.0944,97.15,1
1687,0.0163,0.0862,97.24,1
1688,0.0299,0.0804,97.37,1
1689,0.0316,0.0852,97.35,1
1690,0.0534,0.0878,97.37,1
1691,0.0924,0.1124,96.48,1
1692,0.2918,0.0951,97.08,1
1693,0.1275,0.0946,97.13,1
1694,0.1177,0.0976,96.87,1
1695,0.1035,0.1286,96.15,1
1696,0.1463,0.1283,96.1,1
1697,0.2298,0.131,95.92,1
1698,0.1411,0.0837,97.46,1
1699,0.0351,0.0806,97.51,1
1700,0.0299,0.0878,97.32,1
1701,0.011,0.0891,97.36,1
1702,0.1061,0.0816,97.53,1
1703,0.0071,0.0778,97.58,1
1704,0.0295,0.0743,97.67,1
1705,0.0048,0.0726,97.72,1
1706,0.182,0.1244,96.1,1
1707,0.084,0.0768,97.44,1
1708,0.0357,0.0746,97.6,1
1709,0.1123,0.0835,97.46,1
1710,0.022,0.081,97.49,1
1711,0.0493,0.0732,97.72,1
1712,0.0451,0.0728,97.65,1
1713,0.0227,0.0746,97.81,1
1714,0.1018,0.0776,97.56,1
1715,0.0047,0.0765,97.58,1
1716,0.0843,0.0754,97.83,1
1717,0.0245,0.0788,97.64,1
1718,0.0929,0.0873,97.32,1
1719,0.0597,0.0959,97.08,1
1720,0.0452,0.1008,97.19,1
1721,0.0791,0.1196,96.57,1
1722,0.1789,0.0928,97.14,1
1723,0.0373,0.0943,97.13,1
1724,0.0565,0.0822,97.46,1
1725,0.1112,0.1213,96.05,1
1726,0.1279,0.0889,97.16,1
1727,0.131,0.0778,97.54,1
1728,0.1571,0.0774,97.55,1
1729,0.0435,0.0699,97.66,1
1730,0.1409,0.1275,96.12,1
1731,0.0688,0.074,97.54,1
1732,0.0326,0.0801,97.25,1
1733,0.1023,0.0881,97.2,1
1734,0.1596,0.0966,97.01,1
1735,0.1323,0.1316,96.17,1
1736,0.0601,0.1294,95.97,1
1737,0.0463,0.0915,97.13,1
1738,0.1075,0.0995,96.9,1
1739,0.0595,0.1051,96.75,1
1740,0.1013,0.0792,97.34,1
1741,0.0562,0.0738,97.57,1
1742,0.0431,0.0818,97.35,1
1743,0.0174,0.0794,97.41,1
1744,0.0256,0.0809,97.3,1
1745,0.1106,0.0767,97.48,1
1746,0.0434,0.1061,96.64,1
1747,0.0463,0.106,96.68,1
1748,0.2108,0.1106,96.63,1
1749,0.1604,0.0808,97.42,1
1750,0.0062,0.081,97.45,1
1751,0.25,0.0955,96.88,1
1752,0.1525,0.0944,97.04,1
1753,0.0843,0.0925,96.98,1
1754,0.0965,0.093,97.11,1
1755,0.0887,0.0705,97.72,1
1756,0.2187,0.0703,97.74,1
1757,0.1271,0.0888,97.19,1
1758,0.1189,0.104,96.64,1
1759,0.0426,0.1012,96.94,1
1760,0.1148,0.1003,97.01,1
1761,0.053,0.0738,97.66,1
1762,0.0284,0.0762,97.55,1
1763,0.0794,0.0809,97.42,1
1764,0.0793,0.1107,96.65,1
1765,0.0741,0.0925,97.0,1
1766,0.1708,0.0812,97.29,1
1767,0.08,0.0865,97.22,1
1768,0.1589,0.1055,96.77,1
1769,0.132,0.0912,97.19,1
1770,0.1491,0.1085,96.54,1
1771,0.1558,0.0939,97.08,1
1772,0.0629,0.0859,97.36,1
1773,0.0456,0.103,96.78,1
1774,0.3125,0.1107,96.62,1
1775,0.0149,0.0962,97.02,1
1776,0.1454,0.1204,96.29,1
1777,0.0932,0.1018,96.92,1
1778,0.132,0.0932,97.01,1
1779,0.0501,0.0861,97.08,1
1780,0.2465,0.0874,97.2,1
1781,0.0775,0.087,97.25,1
1782,0.0764,0.0938,97.06,1
1783,0.0166,0.0947,96.98,1
1784,0.1158,0.0857,97.11,1
1785,0.0154,0.0793,97.3,1
1786,0.0997,0.0861,97.15,1
1787,0.2212,0.1332,95.63,1
1788,0.0938,0.0736,97.69,1
1789,0.0215,0.0691,97.78,1
1790,0.0444,0.0839,97.3,1
1791,0.0269,0.0942,97.04,1
1792,0.0427,0.0712,97.76,1
1793,0.0664,0.0788,97.62,1
1794,0.1577,0.085,97.19,1
1795,0.1943,0.1027,96.76,1
1796,0.1137,0.0959,96.89,1
1797,0.0145,0.0878,97.13,1
1798,0.0348,0.071,97.73,1
1799,0.0452,0.0739,97.68,1
1800,0.0117,0.0701,97.75,1
1801,0.051,0.0754,97.52,1
1802,0.1279,0.0929,97.22,1
1803,0.0372,0.0706,97.74,1
1804,0.0375,0.0736,97.61,1
1805,0.0178,0.0718,97.71,1
1806,0.0068,0.0714,97.76,1
1807,0.0211,0.07,97.77,1
1808,0.1257,0.1028,96.59,1
1809,0.2003,0.0814,97.6,1
